# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02635044	-0.08838827	99.98229980	0.08498184	-0.04797586	0.90256941	-0.06970468	-0.42486429	392.00000000	0.00000000	435.84436035	100.00000000	110.77581787	0.00000000	0.00000000
0.06574151	0.04328083	100.03723145	0.04451115	0.06248678	0.97737932	-0.16128790	0.13680589	137.00000000	0.00000000	487.35775757	100.00000000	102.35266876	0.00000000	0.00000000
-0.08336167	-0.07180513	100.00146484	0.03288514	0.05501283	0.83437687	0.49441361	-0.24366045	0.00000000	321.00000000	426.32135010	100.00000000	101.53012085	17.00377655	0.00000000
-0.04241491	-0.00010181	100.01049805	0.03544135	-0.02841798	0.93443978	-0.33565789	-0.11897922	185.00000000	0.00000000	434.86337280	100.00000000	107.02741241	0.00000000	0.00000000
0.05775298	0.48590836	99.84301758	-0.01297041	0.30933794	0.94322807	0.09587079	-0.31800890	175.00000000	0.00000000	451.91223145	100.00000000	105.85243988	0.00000000	0.00000000
0.11675311	0.00140812	100.04980469	-0.08483455	-0.05983529	0.76630569	0.59963018	-0.23069298	0.00000000	463.00000000	499.71820068	100.00000000	97.43078613	30.91217995	0.00000000
-0.04454004	-0.08051126	100.01281738	-0.05671193	-0.02922473	0.90166777	0.20102069	-0.38286543	268.00000000	0.00000000	457.73239136	100.00000000	110.92024994	0.00000000	0.00000000
-0.03504787	-0.04663770	100.00280762	-0.03881998	0.02373364	0.97078681	-0.00566152	-0.23987699	120.00000000	0.00000000	566.35955811	100.00000000	103.01216888	0.00000000	0.00000000
0.02877774	0.04135509	100.03222656	0.00512116	-0.04793939	0.89019442	-0.43637043	-0.13089979	0.00000000	217.00000000	511.20074463	100.00000000	96.68816376	14.64184570	0.00000000
-0.00726003	0.06695881	100.01184082	0.08649322	-0.05688545	0.92221457	0.15024669	-0.35629511	224.00000000	0.00000000	466.31109619	100.00000000	108.44767761	0.00000000	0.00000000
-0.04586720	0.07549433	99.89758301	-0.01274156	0.00558726	0.97442836	-0.17574614	-0.14000952	105.00000000	0.00000000	566.66979980	100.00000000	102.51917267	0.00000000	0.00000000
-0.00411680	-0.00273838	99.99145508	-0.05887867	-0.02942947	0.99880022	0.04210828	0.02499974	22.00000000	0.00000000	549.27154541	100.00000000	100.11154175	0.00000000	0.00000000
0.03058087	0.08538489	99.98205566	-0.03974420	0.08230358	0.90642846	0.32468873	0.27011967	358.00000000	0.00000000	448.98663330	100.00000000	110.30278778	0.00000000	0.00000000
-0.06860410	-0.02508305	100.00000000	-0.03860057	-0.01933328	0.92407268	-0.29125890	0.24750340	202.00000000	0.00000000	467.14367676	100.00000000	108.21642303	0.00000000	0.00000000
0.04738505	-0.05724105	99.98706055	-0.05590844	0.02957354	0.96146238	-0.11962740	-0.24754667	159.00000000	0.00000000	479.07489014	100.00000000	103.99492645	0.00000000	0.00000000
0.08567280	0.04769005	99.99926758	-0.03528376	0.07016579	0.93796587	-0.26178303	-0.22735357	233.00000000	0.00000000	420.40048218	100.00000000	106.61294556	0.00000000	0.00000000
-0.12741765	-0.29571506	99.81994629	-0.18325084	-0.17357142	0.93298262	0.21895237	0.28566289	206.00000000	0.00000000	545.15014648	100.00000000	106.98985291	0.00000000	0.00000000
-0.07459829	0.02877791	99.97863770	-0.07876401	0.03663046	0.96238142	-0.20186049	-0.18186343	187.00000000	0.00000000	432.03710938	100.00000000	103.88673401	0.00000000	0.00000000
-0.11936992	-0.32224125	100.17309570	-0.12219294	-0.28877252	0.78744781	0.60523951	0.11666667	0.00000000	415.00000000	511.37783813	100.00000000	100.91278839	24.55405045	0.00000000
0.08962860	0.12191320	100.06445312	0.15746565	0.10965208	0.85260111	-0.44298056	-0.27719951	547.00000000	0.00000000	471.36575317	100.00000000	117.36318970	0.00000000	0.00000000
0.12450461	0.20428178	99.95605469	0.10753689	0.19330940	0.90333682	-0.38673049	-0.18553197	0.00000000	190.00000000	492.17150879	100.00000000	98.36241913	11.46162605	0.00000000
0.05089322	-0.03119637	99.97705078	0.04270271	-0.04799169	0.94119775	0.33750689	-0.01535904	180.00000000	0.00000000	463.40090942	100.00000000	106.22319031	0.00000000	0.00000000
-0.09515531	-0.04031467	100.07421875	-0.09965501	-0.02859985	0.78327590	-0.29027405	0.54974520	936.00000000	0.00000000	547.45275879	100.00000000	127.76210785	0.00000000	0.00000000
0.09621163	0.00486811	100.03198242	0.04719217	0.05481721	0.94713742	0.31142321	-0.07711196	190.00000000	0.00000000	432.16229248	100.00000000	105.61482239	0.00000000	0.00000000
0.07685657	-0.07385860	99.98962402	-0.10750547	0.00512540	0.86557609	-0.05060448	0.49821401	1042.00000000	0.00000000	434.15191650	100.00000000	115.51709747	0.00000000	0.00000000
0.05808362	0.09883611	100.01037598	-0.09223787	-0.00750529	0.92759472	-0.37353650	-0.00621104	0.00000000	141.00000000	467.99670410	100.00000000	81.19294739	24.79253197	0.00000000
0.06067038	0.23578428	99.99011230	0.13446566	0.11743189	0.88016444	-0.34525734	-0.32574213	0.00000000	223.00000000	450.60848999	100.00000000	88.45201874	23.39194679	0.00000000
-0.00260635	-0.02155314	99.99938965	0.01122938	0.07365908	0.96200776	0.08329142	0.26000690	130.00000000	0.00000000	439.07626343	100.00000000	103.94853973	0.00000000	0.00000000
-0.04317773	-0.06112489	99.99072266	0.02801939	-0.07067791	0.93741024	-0.34818348	-0.00550199	221.00000000	0.00000000	471.74383545	100.00000000	106.66680145	0.00000000	0.00000000
0.47976032	0.01488507	100.07983398	0.55916059	0.05541231	0.95508659	-0.28603980	-0.07740021	159.00000000	0.00000000	425.79354858	100.00000000	104.78637695	0.00000000	0.00000000
-0.03188143	0.09063154	100.10314941	0.09032401	0.03112813	0.92997521	0.01127724	-0.36744916	322.00000000	0.00000000	448.08032227	100.00000000	107.64079285	0.00000000	0.00000000
0.02705978	0.09641290	100.00134277	-0.07394989	-0.06308185	0.93233752	-0.22529417	0.28282380	376.00000000	0.00000000	460.69195557	100.00000000	107.25831604	0.00000000	0.00000000
-0.03629474	0.07024153	99.98449707	0.06078669	0.05834731	0.84118879	0.48622680	-0.23661137	0.00000000	295.00000000	516.07946777	100.00000000	89.04841614	27.84000206	0.00000000
0.01539443	-0.05182497	100.00244141	-0.07139122	-0.01862671	0.92399681	-0.21404184	-0.31688488	210.00000000	0.00000000	460.76345825	100.00000000	108.22805786	0.00000000	0.00000000
-0.00945332	-0.06334015	100.05566406	-0.08593222	-0.05115133	0.92923957	-0.36924917	0.01299369	208.00000000	0.00000000	443.88302612	100.00000000	107.67507935	0.00000000	0.00000000
0.00930001	0.01742787	99.98852539	-0.01471716	0.02248354	0.98052764	0.11515365	-0.15907598	91.00000000	0.00000000	460.42703247	100.00000000	101.97412872	0.00000000	0.00000000
0.04384640	0.03189223	99.98229980	0.00930462	0.09357146	0.96571648	0.06684460	0.25084555	124.00000000	0.00000000	453.27224731	100.00000000	103.53170776	0.00000000	0.00000000
0.03550743	-0.05590958	100.01281738	0.02772081	-0.03945675	0.96869206	-0.14873444	0.19878066	116.00000000	0.00000000	459.53771973	100.00000000	103.24522400	0.00000000	0.00000000
-0.03371143	-0.03002440	99.99865723	-0.08799098	-0.02792089	0.93814856	-0.33240449	-0.09687400	168.00000000	0.00000000	443.28839111	100.00000000	106.59146881	0.00000000	0.00000000
-0.09473704	0.04333594	75.40551758	-0.10080199	0.00773266	0.84718663	0.08317984	-0.52474368	480.00000000	0.00000000	523.74536133	100.00000000	89.00659180	0.00000000	0.00000000
-0.07040809	-0.00416686	99.99304199	-0.05503861	-0.03706645	0.95546412	0.04586652	-0.29152107	168.00000000	0.00000000	468.98611450	100.00000000	104.65400696	0.00000000	0.00000000
-0.10123021	-0.01182208	99.99206543	-0.08844396	-0.05647853	0.97058427	-0.18734811	0.15121806	265.00000000	0.00000000	423.40805054	100.00000000	103.02257538	0.00000000	0.00000000
0.05019414	-0.09871785	100.00793457	-0.04020013	0.00897107	0.90833277	0.34542546	-0.23582363	0.00000000	189.00000000	492.48004150	100.00000000	96.20114899	12.96335983	0.00000000
-0.02204627	-0.00529642	99.97558594	0.02271439	0.00449685	0.95655304	-0.16745749	-0.23867178	140.00000000	0.00000000	471.62750244	100.00000000	104.51638031	0.00000000	0.00000000
-0.00321449	-0.06781006	99.99926758	-0.07881803	0.04502974	0.84354925	0.12614883	-0.52202594	0.00000000	313.00000000	562.24810791	100.00000000	100.33666992	17.03795433	0.00000000
-0.13844991	0.10635412	99.99780273	-0.09749702	0.11978431	0.88774818	-0.45676613	-0.05716527	445.00000000	0.00000000	512.39746094	100.00000000	112.64255524	0.00000000	0.00000000
0.04028149	-0.05951548	100.00085449	0.02341666	0.00179691	0.98036903	0.16317554	-0.11068094	92.00000000	0.00000000	450.79266357	100.00000000	102.00331116	0.00000000	0.00000000
0.03631541	-0.07311576	99.91271973	-0.02090037	-0.07222769	0.90957195	0.30662978	-0.28045869	263.00000000	0.00000000	455.61297607	100.00000000	109.84557343	0.00000000	0.00000000
-0.17859876	0.06047177	99.95458984	-0.21198095	-0.06027568	0.75492209	-0.49247336	-0.43308496	0.00000000	480.00000000	432.72189331	100.00000000	96.20181274	33.61855316	0.00000000
0.10764977	-0.01220978	100.02990723	-0.07075562	-0.00862576	0.88072187	-0.09051710	0.46490395	320.00000000	0.00000000	454.68383789	100.00000000	113.57740021	0.00000000	0.00000000
-0.00175501	0.00066802	100.00354004	-0.00670407	-0.06026591	0.93374538	0.02891496	0.35676813	174.00000000	0.00000000	460.50997925	100.00000000	107.09928894	0.00000000	0.00000000
0.08380773	0.12481395	100.03161621	0.11600818	0.12534940	0.97177929	-0.15328638	0.17929959	144.00000000	0.00000000	476.04849243	100.00000000	102.93660736	0.00000000	0.00000000
0.01111460	-0.04894111	99.99938965	-0.06672342	-0.03109000	0.97186387	-0.08895904	-0.21809828	124.00000000	0.00000000	421.21353149	100.00000000	102.89425659	0.00000000	0.00000000
0.06160036	0.08248781	100.02111816	-0.04036891	-0.04187682	0.91510528	0.37884027	0.13806653	0.00000000	182.00000000	524.25372314	100.00000000	92.72299194	15.48623276	0.00000000
-0.08815973	0.00657569	100.07800293	0.00965916	-0.08256204	0.91611713	0.37445337	0.14322722	292.00000000	0.00000000	461.60745239	100.00000000	109.24134827	0.00000000	0.00000000
-0.10243341	-0.03798620	99.97863770	-0.10724687	0.02205736	0.83336300	0.32059944	0.45024669	728.00000000	0.00000000	557.32067871	100.00000000	119.96973419	0.00000000	0.00000000
0.04580424	-0.04611697	99.99804688	-0.05763203	0.03808927	0.99106354	0.13236089	0.01654339	67.00000000	0.00000000	466.91241455	100.00000000	100.89973450	0.00000000	0.00000000
-0.08726122	0.04933770	99.99035645	0.01879075	-0.09105673	0.96832407	0.24967018	-0.00364459	208.00000000	0.00000000	482.90869141	100.00000000	103.26144409	0.00000000	0.00000000
0.05451887	0.02217493	99.99963379	-0.04302893	-0.06806928	0.92834103	-0.35610786	-0.10663080	208.00000000	0.00000000	613.22021484	100.00000000	107.71843719	0.00000000	0.00000000
-0.22125331	-0.26640686	100.08227539	-0.12090759	-0.12266545	0.91101903	0.36037359	0.20043755	260.00000000	0.00000000	458.72177124	100.00000000	109.85721588	0.00000000	0.00000000
-0.07719804	0.01910014	100.00830078	-0.06344109	0.03049793	0.87556124	-0.02593100	0.48241067	0.00000000	241.00000000	433.56411743	100.00000000	92.18332672	20.46730995	0.00000000
0.10476647	0.01012126	100.00000000	-0.04163900	-0.09918146	0.91056728	-0.09170845	-0.40305924	0.00000000	173.00000000	420.30255127	100.00000000	93.91406250	14.75468922	0.00000000
0.01456203	-0.00233763	100.00195312	-0.00850652	-0.00417390	0.97522771	0.18419889	0.12248135	103.00000000	0.00000000	497.24826050	100.00000000	102.54226685	0.00000000	0.00000000
-0.27770501	-0.04153610	99.99938965	-0.22341351	-0.03185799	0.99018800	-0.13700169	-0.02753627	69.00000000	0.00000000	445.03707886	100.00000000	100.99037933	0.00000000	0.00000000
0.00565172	0.00059524	122.66174316	0.02094052	-0.04918198	0.88563836	0.14133218	-0.44234598	0.00000000	264.00000000	437.46859741	100.00000000	124.34899902	13.14728451	0.00000000
-0.09923813	0.00880427	99.99694824	-0.06869715	0.04215851	-0.92004865	-0.34993014	0.17623687	0.00000000	6645.00000000	508.77685547	100.00000000	3656.46093750	715.63519287	1.00000000
-0.05720880	0.05787703	100.01367188	-0.05505879	0.05984356	0.81368041	0.32597658	0.48131430	0.00000000	376.00000000	550.71044922	100.00000000	97.24848175	24.00535393	0.00000000
0.05368028	-0.13967666	99.86425781	0.06533101	-0.13137284	0.81983709	-0.32344276	-0.47249544	921.00000000	0.00000000	452.94094849	100.00000000	121.80867767	0.00000000	0.00000000
-0.23926044	0.24117182	99.96618652	-0.15552017	0.14801584	0.84962314	-0.47087562	0.23752189	0.00000000	291.00000000	531.17742920	100.00000000	100.86640167	15.69305038	0.00000000
-0.03595533	-0.02259873	100.01269531	-0.01468395	-0.03606137	0.96259820	0.08631869	0.25681460	128.00000000	0.00000000	489.93380737	100.00000000	103.89882660	0.00000000	0.00000000
0.06915475	-0.03792764	99.99902344	0.00066718	0.08589255	0.89895529	0.39740202	0.18425810	313.00000000	0.00000000	531.72039795	100.00000000	111.23928833	0.00000000	0.00000000
-0.01234934	0.06283804	100.00134277	0.05642529	-0.03359216	0.83315206	-0.38168907	-0.40021384	0.00000000	315.00000000	469.28921509	100.00000000	102.89440918	15.95629025	0.00000000
-0.00499099	0.09416736	100.00427246	-0.10101342	0.00687321	0.87686539	-0.18107215	0.44533134	444.00000000	0.00000000	593.86547852	100.00000000	114.04722595	0.00000000	0.00000000
-0.20556925	0.20750065	100.06372070	-0.06880566	0.17672031	0.96025068	0.22224978	0.16888952	167.00000000	0.00000000	511.44302368	100.00000000	104.20570374	0.00000000	0.00000000
-0.07379497	0.26584315	100.01513672	-0.07783056	0.15715016	0.98750323	-0.12958089	-0.08970010	101.00000000	0.00000000	449.70642090	100.00000000	101.28063965	0.00000000	0.00000000
0.00390997	-0.08962454	99.99340820	-0.04182155	0.06425282	0.93662012	0.06924231	-0.34343600	176.00000000	0.00000000	513.17358398	100.00000000	106.76015472	0.00000000	0.00000000
0.05730162	0.02406427	99.99987793	-0.03491348	0.04788762	0.90397209	0.37056750	-0.21334052	0.00000000	193.00000000	453.82302856	100.00000000	96.14822388	13.46503258	0.00000000
-0.06160692	0.01019211	99.99829102	-0.04976669	0.00242144	0.96912342	-0.09768846	-0.22639966	128.00000000	0.00000000	500.54138184	100.00000000	103.18447876	0.00000000	0.00000000
-0.24075308	-0.03631582	100.00830078	-0.17767082	-0.00889727	0.96798176	0.21009603	-0.13737178	130.00000000	0.00000000	502.56854248	100.00000000	103.31616974	0.00000000	0.00000000
-0.10447078	0.41596517	99.75012207	-0.02063964	0.31634960	0.96130651	-0.27055448	0.05186558	379.00000000	0.00000000	521.62475586	100.00000000	103.76518250	0.00000000	0.00000000
0.01325763	0.00948755	100.01464844	-0.06287205	-0.08484256	0.91874647	-0.18707414	-0.34771860	0.00000000	169.00000000	446.13619995	100.00000000	89.67207336	17.83863640	0.00000000
0.31914338	-0.01555363	100.04870605	0.21970975	-0.00093307	0.98017466	0.15466934	-0.12383485	97.00000000	0.00000000	453.66992188	100.00000000	102.07225800	0.00000000	0.00000000
0.02144838	-0.08954602	100.00915527	-0.02260320	0.07087975	0.94994080	0.30264241	0.07758927	203.00000000	0.00000000	436.19226074	100.00000000	105.27948761	0.00000000	0.00000000
-0.05966195	-0.03663380	100.01562500	-0.01192781	0.08770861	0.88422251	-0.32750946	-0.33299863	311.00000000	0.00000000	433.41955566	100.00000000	113.11188507	0.00000000	0.00000000
-0.07099493	-0.02014171	99.86853027	0.01797607	-0.02807342	0.88828117	0.00236361	-0.45929396	0.00000000	218.00000000	482.97445679	100.00000000	100.45841217	11.15818691	0.00000000
-0.02648562	-0.04128442	99.99316406	0.02403296	-0.02003993	0.91876394	-0.36888278	0.14070666	0.00000000	164.00000000	502.42871094	100.00000000	93.41179657	14.39214516	0.00000000
-0.07334206	0.09007499	99.98937988	-0.00261248	-0.07941310	0.86343384	0.38076353	0.33090961	0.00000000	267.00000000	517.31842041	100.00000000	99.45238495	15.27103233	0.00000000
0.01221507	-0.11361267	99.98730469	-0.08291326	0.01059378	0.83220685	0.26802972	0.48537803	0.00000000	314.00000000	440.69815063	100.00000000	91.19063568	26.90846252	0.00000000
-0.05613864	0.07483377	99.99475098	0.03963847	-0.09128328	0.92434973	-0.38151538	0.00485992	332.00000000	0.00000000	443.41354370	100.00000000	108.17889404	0.00000000	0.00000000
-0.09356847	0.04604396	100.04028320	0.05217809	0.08507919	0.91975921	-0.23277886	0.31600153	359.00000000	0.00000000	439.14443970	100.00000000	108.76775360	0.00000000	0.00000000
0.07102872	0.05541663	99.98193359	-0.05902769	-0.08794384	0.96282494	0.01956333	0.26941681	145.00000000	0.00000000	519.51953125	100.00000000	103.84238434	0.00000000	0.00000000
0.29144505	0.01324145	99.81286621	0.19875875	0.06748348	0.96148753	-0.23560716	0.14153075	132.00000000	0.00000000	496.16400146	100.00000000	103.81065369	0.00000000	0.00000000
0.16523792	0.16241142	100.27075195	0.20619716	0.20484012	0.97471470	0.14786541	-0.16753244	117.00000000	0.00000000	484.35726929	100.00000000	102.87187195	0.00000000	0.00000000
-0.04547562	0.02207233	99.96850586	0.02226177	-0.08156200	-0.89110255	-0.34189609	-0.29840124	6258.00000000	3061.00000000	476.15658569	100.00000000	3917.02612305	454.92504883	1.00000000
0.07015765	0.08496107	99.92785645	-0.01059934	0.10335232	0.75896233	-0.59639525	0.26132143	0.00000000	424.00000000	458.31369019	100.00000000	82.96743011	45.31539917	0.00000000
-0.03911828	-0.06060074	99.99145508	0.00247000	-0.09778702	0.94499886	0.22884560	-0.23368108	198.00000000	0.00000000	445.92593384	100.00000000	105.81122589	0.00000000	0.00000000
-0.03569476	-0.07112735	99.99853516	0.04648113	-0.03874899	0.93382287	-0.32582265	-0.14769733	200.00000000	0.00000000	540.05694580	100.00000000	107.08532715	0.00000000	0.00000000
0.03938090	-0.04954609	99.98205566	-0.01637058	-0.04320459	0.98816699	-0.15106750	-0.02654397	76.00000000	0.00000000	455.66137695	100.00000000	101.17922211	0.00000000	0.00000000
0.01055527	-0.01525660	99.97265625	-0.02329275	0.02967013	0.90472186	-0.39241877	0.16578853	0.00000000	195.00000000	510.50399780	100.00000000	97.19873047	12.41881371	0.00000000
0.01925716	-0.01664086	100.02258301	-0.03792772	-0.00283787	0.99592876	-0.07128865	-0.05517066	42.00000000	0.00000000	554.55187988	100.00000000	100.43151093	0.00000000	0.00000000
0.01474842	0.08866465	100.00207520	-0.08391011	-0.03346262	0.94345480	-0.06912058	0.32421505	272.00000000	0.00000000	509.19546509	100.00000000	105.99546051	0.00000000	0.00000000
0.09512581	-0.01325905	99.99914551	-0.07669342	0.01073108	0.97520936	-0.12269807	-0.18415177	134.00000000	0.00000000	498.67007446	100.00000000	102.54133606	0.00000000	0.00000000
0.01874183	0.00706552	100.01293945	-0.05688418	-0.08480199	0.94118106	0.16837835	0.29296243	163.00000000	0.00000000	494.00177002	100.00000000	106.26336670	0.00000000	0.00000000
0.01845184	-0.10291361	99.97033691	0.07800299	-0.03481213	0.86797851	-0.06550701	0.49226224	0.00000000	258.00000000	489.91632080	100.00000000	83.02893066	29.97748756	0.00000000
0.00073546	-0.00992252	100.01562500	0.02392935	0.01719003	0.93855351	-0.28480151	-0.19494987	167.00000000	0.00000000	426.37030029	100.00000000	106.56345367	0.00000000	0.00000000
-0.06820293	0.08325693	99.99255371	0.05875790	0.05904824	0.96448082	-0.20362405	0.16826749	189.00000000	0.00000000	447.05535889	100.00000000	103.67511749	0.00000000	0.00000000
0.08936720	-0.04577963	100.02770996	-0.03607205	-0.09915834	0.83993876	-0.53095376	-0.11220968	506.00000000	0.00000000	473.20977783	100.00000000	119.08884430	0.00000000	0.00000000
-0.10198296	0.17203817	99.96240234	-0.04348711	0.16268092	0.91979915	-0.39237317	-0.00358629	214.00000000	0.00000000	462.69653320	100.00000000	108.67825317	0.00000000	0.00000000
0.15479524	-0.15984367	100.09326172	0.11832623	-0.17813076	0.99856162	0.03714657	0.03866243	26.00000000	0.00000000	438.17877197	100.00000000	100.23744202	0.00000000	0.00000000
0.05583727	0.03722633	100.01550293	-0.03942996	-0.09378850	0.92131341	-0.04210809	0.38653398	214.00000000	0.00000000	512.95855713	100.00000000	108.55733490	0.00000000	0.00000000
0.02167131	0.04787372	100.00915527	0.04694064	0.01770026	0.87300956	-0.29310012	0.38980329	0.00000000	242.00000000	486.34484863	100.00000000	100.24802399	13.34010983	0.00000000
0.10963497	0.04145594	100.00622559	0.02968452	0.08696097	0.91816437	-0.07200120	-0.38960242	0.00000000	171.00000000	420.49523926	100.00000000	88.13749695	19.27655029	0.00000000
-0.21861826	-0.00763281	100.00061035	-0.31075493	-0.02628958	0.93797839	0.31751043	-0.13922513	179.00000000	0.00000000	454.54421997	100.00000000	106.61276245	0.00000000	0.00000000
0.06739319	-0.03256214	100.00170898	0.06146869	-0.04282734	0.82024628	0.21598539	0.52966630	0.00000000	348.00000000	478.31710815	100.00000000	100.60103607	19.86280060	0.00000000
0.03926876	0.09806701	99.98352051	-0.01825311	0.09243309	0.99498212	-0.00423047	0.09996367	47.00000000	0.00000000	518.76214600	100.00000000	100.48780823	0.00000000	0.00000000
0.01115890	0.07301434	100.02404785	0.03021447	-0.07004569	0.87980127	-0.32993969	-0.34218347	0.00000000	235.00000000	517.00256348	100.00000000	79.66838074	31.77127457	0.00000000
-0.35735998	0.28357989	99.78991699	-0.45542651	0.18336375	-0.98176217	-0.07771505	0.17350328	8792.00000000	0.00000000	453.81747437	100.00000000	3686.40307617	0.00000000	1.00000000
-0.04936965	0.08525445	100.02197266	-0.02213706	-0.09800314	0.82798558	-0.52656358	-0.19279695	481.00000000	0.00000000	471.56777954	100.00000000	120.80084991	0.00000000	0.00000000
-0.05268511	0.03517640	100.00231934	0.02235631	-0.02669007	0.95398504	-0.00284105	0.29984069	146.00000000	0.00000000	510.66198730	100.00000000	104.82586670	0.00000000	0.00000000
-0.00054203	-0.02059095	100.00012207	0.00553539	0.09684663	0.89122486	0.01293449	-0.45337725	0.00000000	208.00000000	450.44296265	100.00000000	100.37388611	11.00312901	0.00000000
-0.03149748	-0.08396205	99.99206543	0.09146739	-0.03981521	0.89391577	-0.03403588	0.44694090	381.00000000	0.00000000	504.19952393	100.00000000	111.85815430	0.00000000	0.00000000
-0.03821261	-0.10538199	99.98547363	0.00820990	-0.08905794	0.79621571	-0.51757550	-0.31329882	0.00000000	392.00000000	446.91961670	100.00000000	98.27985382	25.37875366	0.00000000
0.00480260	0.03002892	99.97473145	-0.06970371	0.02630432	0.95807165	0.28609261	0.01580215	141.00000000	0.00000000	452.46765137	100.00000000	104.34987640	0.00000000	0.00000000
0.17975615	-0.26080486	100.15478516	0.08800554	-0.17995694	0.87787062	0.01194096	0.47874904	0.00000000	242.00000000	468.43908691	100.00000000	98.13871002	14.85313225	0.00000000
-0.00438897	-0.04529876	100.00158691	0.04792133	-0.00714384	0.87018543	-0.13104285	0.47497904	0.00000000	247.00000000	451.28253174	100.00000000	101.00914001	12.93822670	0.00000000
-0.06990655	-0.01692233	100.02307129	-0.01626081	0.01198835	0.96854478	0.08702525	-0.23312569	117.00000000	0.00000000	436.37176514	100.00000000	103.27138519	0.00000000	0.00000000
0.02077839	-0.05570384	99.99658203	0.04750875	-0.01219269	0.91438198	0.28548235	-0.28706336	0.00000000	177.00000000	503.34350586	100.00000000	93.14779663	15.12922001	0.00000000
0.02870722	0.04614262	100.00891113	0.06240466	-0.00341085	0.90369010	0.23801881	-0.35593712	0.00000000	205.00000000	488.73269653	100.00000000	87.28320312	21.80463409	0.00000000
0.09121174	0.03917051	100.02612305	0.04630743	0.07884316	0.83874601	-0.37097114	0.39860451	488.00000000	0.00000000	457.87158203	100.00000000	119.25647736	0.00000000	0.00000000
-0.03008861	-0.03462540	100.15307617	-0.08402210	-0.03837619	0.91595000	0.40117007	-0.00990903	0.00000000	160.00000000	456.63217163	100.00000000	79.17776489	28.06761742	0.00000000
-0.04170396	-0.08303523	99.97180176	-0.06747244	-0.06130609	0.85680974	-0.50354660	0.11098635	0.00000000	260.00000000	410.49392700	100.00000000	75.53440857	38.12425995	0.00000000
0.02589895	-0.22406255	99.95690918	0.11228919	-0.10888802	-0.81586784	-0.51166970	-0.26935816	3202.00000000	721.00000000	486.90872192	100.00000000	889.35308838	154.75839233	1.00000000
0.35608616	0.05600337	99.88146973	0.18801518	0.05220703	0.88129890	0.33346140	0.33483684	546.00000000	0.00000000	462.75982666	100.00000000	113.33498383	0.00000000	0.00000000
-0.11377742	0.11125520	99.97082520	-0.15874903	0.12868242	0.92096502	-0.30143160	-0.24690568	215.00000000	0.00000000	515.64331055	100.00000000	108.55026245	0.00000000	0.00000000
-0.00467068	0.05337510	100.10852051	-0.04412792	0.03263624	0.97391164	0.17612073	0.14309978	121.00000000	0.00000000	449.52566528	100.00000000	102.79010010	0.00000000	0.00000000
-0.11906008	0.11155779	99.98937988	-0.09104011	0.11366739	0.81014055	0.58562207	0.02681518	702.00000000	0.00000000	439.69628906	100.00000000	123.42276764	0.00000000	0.00000000
-0.04374331	0.00430701	99.99768066	0.02676819	-0.09449307	0.90575218	-0.05568084	-0.42013407	0.00000000	189.00000000	443.60800171	100.00000000	91.49278259	17.57673836	0.00000000
0.10053997	0.14255562	99.83239746	0.13882838	0.10131802	0.98250341	-0.07362780	0.17107308	92.00000000	0.00000000	566.90429688	100.00000000	101.61033630	0.00000000	0.00000000
-0.01125507	0.10215193	99.97912598	0.04572462	-0.09338819	0.90755016	-0.40447751	-0.11291885	570.00000000	0.00000000	564.22076416	100.00000000	110.16439819	0.00000000	0.00000000
0.01682982	0.09109335	99.99597168	-0.03730871	0.02500992	0.96834356	0.01761520	0.24899900	125.00000000	0.00000000	478.07794189	100.00000000	103.26499939	0.00000000	0.00000000
-0.10424673	-0.03534614	99.99914551	0.00192017	-0.01104025	0.91522026	-0.16716734	0.36664283	0.00000000	174.00000000	521.46215820	100.00000000	95.26663208	13.07298470	0.00000000
-0.02272948	-0.04934455	100.01062012	0.03844969	-0.02889313	0.91360962	-0.40544617	-0.03050888	0.00000000	159.00000000	425.90356445	100.00000000	89.09924316	18.90266991	0.00000000
-0.12903063	0.30124643	99.97058105	-0.09424279	0.13056171	0.96490520	-0.06178820	-0.25522578	148.00000000	0.00000000	472.83255005	100.00000000	103.60677338	0.00000000	0.00000000
-0.00666344	-0.09854408	100.00354004	0.04245754	0.08512662	0.88210011	-0.32133859	0.34444284	414.00000000	0.00000000	562.37603760	100.00000000	113.37045288	0.00000000	0.00000000
-0.04860036	0.06196187	100.00158691	0.09725899	-0.03465519	0.90513480	0.36265358	-0.22184098	0.00000000	195.00000000	567.07946777	100.00000000	97.43911743	12.20709801	0.00000000
-0.04674617	0.07090122	99.99023438	0.06883209	0.03329728	0.86041945	0.09696454	-0.50027621	0.00000000	273.00000000	541.99627686	100.00000000	89.48574066	24.98662758	0.00000000
0.03252233	0.05074344	100.00366211	-0.01383432	0.00119155	0.89774024	-0.02678135	-0.43971038	0.00000000	196.00000000	448.39904785	100.00000000	98.95013428	11.57198238	0.00000000
-0.05055190	-0.25418019	100.01562500	-0.22722283	-0.18382347	0.86441118	0.24598493	0.43850279	465.00000000	0.00000000	478.39422607	100.00000000	115.70404816	0.00000000	0.00000000
-0.01715865	0.04735695	100.01184082	0.03482256	-0.05864409	0.94501382	0.29903281	-0.13239443	169.00000000	0.00000000	453.49365234	100.00000000	105.83137512	0.00000000	0.00000000
